ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227959,https://data.letterenhuis.be/ark:/24970/69866dd0-521f-56db-9154-703852ba756c,Brieven,,,,,
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_CreationActors,,,au::12932,,,,lhbr,6694f42f-ac27-5709-8fb5-0ece2bb379c6,bs,,au::12932:1,au::12932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""isCapacity"":false}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_CreationActors,,,au::10199,,,,lhbr,2bc2b761-9075-5d10-88fa-ea42cfc24162,co,,au::10199:1,au::10199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""isCapacity"":false}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911112,,,,,,,,,,,,,,,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217200,referentienummer,False,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227959,brocade id,False,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227959/N,brocade url,False,,,,,,,,,,,,
69866dd0-521f-56db-9154-703852ba756c,tg:lhbr:227959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81affed9-a091-5b40-86bf-de7ef6473361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0644bbf1-3095-46d9-a8f1-a1c3bcf58a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
