ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249681,https://data.letterenhuis.be/ark:/24970/69ac49f7-29d4-5240-a4c4-0acbb356204c,Brieven,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_CreationActors,,,au::5155,,,,lhbr,1714bd7a-01a6-52cc-92c1-9999ce5a510f,bs,,au::5155:1,au::5155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/551585"",""au::5155"",""au::5155:1"",""ark:/83110/x0/1714bd7a-01a6-52cc-92c1-9999ce5a510f"",""Jean Delaet""],""name"":""Jean Delaet"",""ark"":""ark:/83110/x0/1714bd7a-01a6-52cc-92c1-9999ce5a510f"",""uri"":""/agents/people/551585"",""id"":""au::5155:1"",""isCapacity"":false}",ark:/83110/x0/1714bd7a-01a6-52cc-92c1-9999ce5a510f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651108,,,,,,,,,,,,,,,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238569,referentienummer,False,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249681,brocade id,False,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249681/N,brocade url,False,,,,,,,,,,,,
69ac49f7-29d4-5240-a4c4-0acbb356204c,tg:lhbr:249681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b35935b-a3f0-5a7f-8060-abc3e2f5df0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b84592-b6d6-4e89-964f-c2059363b1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
