ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143194,https://data.letterenhuis.be/ark:/24970/36809dd9-7beb-5903-a750-dddfd8662a03,Brieven,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_CreationActors,,,au::18468,,,,lhbr,33eed30b-a9c3-51ee-a552-e10469f18f88,bs,,au::18468:1,au::18468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1976076"",""au::18468"",""au::18468:1"",""ark:/83110/x0/33eed30b-a9c3-51ee-a552-e10469f18f88"",""Dirk Tjollijn""],""name"":""Dirk Tjollijn"",""ark"":""ark:/83110/x0/33eed30b-a9c3-51ee-a552-e10469f18f88"",""uri"":""/agents/people/1976076"",""id"":""au::18468:1"",""isCapacity"":false}",ark:/83110/x0/33eed30b-a9c3-51ee-a552-e10469f18f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321020,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134954,referentienummer,False,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143194,brocade id,False,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143194/N,brocade url,False,,,,,,,,,,,,
36809dd9-7beb-5903-a750-dddfd8662a03,tg:lhbr:143194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cbb04e-65e2-537a-bbcb-5cb545f1ed49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad82555-e3ca-4dd3-8f69-2fa02ccdc81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
