ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243844,https://data.letterenhuis.be/ark:/24970/2893dc24-647d-5ff2-ae73-a787163bee4e,Brieven,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_CreationActors,,,au::10219,,,,lhbr,3efd663b-5524-5457-b91b-c577fd16fb04,bs,,au::10219:1,au::10219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093433"",""au::10219"",""au::10219:1"",""ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04"",""Pieter-Jacob Kesteloot-Deman""],""name"":""Pieter-Jacob Kesteloot-Deman"",""ark"":""ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04"",""uri"":""/agents/people/1093433"",""id"":""au::10219:1"",""isCapacity"":false}",ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550208,,,,,,,,,,,,,,,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232813,referentienummer,False,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243844,brocade id,False,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243844/N,brocade url,False,,,,,,,,,,,,
2893dc24-647d-5ff2-ae73-a787163bee4e,tg:lhbr:243844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc60c0d-2609-51f1-95c1-f84f9ac0f818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daaf4a7-b50c-458a-a315-c7a332e78b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
