ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285119,https://data.letterenhuis.be/ark:/24970/4909e6bc-e7bf-5541-b1ac-e7782bdb395a,Brieven,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_CreationActors,,,au::8328,,,,lhbr,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""isCapacity"":false}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050421,,,,,,,,,,,,,,,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-04-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273660,referentienummer,False,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285119,brocade id,False,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285119/N,brocade url,False,,,,,,,,,,,,
4909e6bc-e7bf-5541-b1ac-e7782bdb395a,tg:lhbr:285119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993eab90-4f5b-5ad8-ae4c-1f6273255a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb447e91-6f76-4aa0-9696-992d4d5e1ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
