ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228093,https://data.letterenhuis.be/ark:/24970/98ca7ab3-d091-5153-ad2e-ac3addcbf088,Brieven,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_CreationActors,,,au::56766,,,,lhbr,a7fea519-afe8-55ca-8dc0-c12ec879cbf2,bs,,au::56766:1,au::56766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6073962"",""au::56766"",""au::56766:1"",""ark:/83110/x0/a7fea519-afe8-55ca-8dc0-c12ec879cbf2"",""Rachel Adler Gallery""],""name"":""Rachel Adler Gallery"",""ark"":""ark:/83110/x0/a7fea519-afe8-55ca-8dc0-c12ec879cbf2"",""uri"":""/agents/corporate_entities/6073962"",""id"":""au::56766:1"",""isCapacity"":false}",ark:/83110/x0/a7fea519-afe8-55ca-8dc0-c12ec879cbf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900502,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900809,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-02,1990-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,tg:lhbr:228093,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
98ca7ab3-d091-5153-ad2e-ac3addcbf088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217333,referentienummer,False,,,,,,,,,,,,
