ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119013,https://data.letterenhuis.be/ark:/24970/180318cc-93c9-5c8f-977b-9067b85ccbcf,Brieven,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_CreationActors,,,au::14487,,,,lhbr,394273f7-2d83-5c83-94aa-0fca14e99f46,bs,,au::14487:1,au::14487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550109"",""au::14487"",""au::14487:1"",""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""Paul Pée""],""name"":""Paul Pée"",""ark"":""ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46"",""uri"":""/agents/people/1550109"",""id"":""au::14487:1"",""isCapacity"":false}",ark:/83110/x0/394273f7-2d83-5c83-94aa-0fca14e99f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_CreationActors,,,au::8778,,,,lhbr,2f147b54-95da-51ef-abb8-6d6babc062cc,co,,au::8778:1,au::8778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""isCapacity"":false}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230129,,,,,,,,,,,,,,,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112068,referentienummer,False,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119013,brocade id,False,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119013/N,brocade url,False,,,,,,,,,,,,
180318cc-93c9-5c8f-977b-9067b85ccbcf,tg:lhbr:119013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0034e4-e53a-5fb9-882a-86f1876af65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740ae519-7182-4532-a3c7-fcd338dc6202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
