ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86266,https://data.letterenhuis.be/ark:/24970/032f35fb-70cd-5c07-abe9-a5019139ef4f,Brieven,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_CreationActors,,,au::24858:::DIV.1,,,,lhbr,ad08e10e-ad4d-555c-805b-637fa84a962b,bs,,au::24858:1::DIV.1,au::24858g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2659806"",""au::24858"",""au::24858:1"",""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]""],""name"":""Guillaume Lamens [Directeur van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470"",""uri"":""/agents/people/2659806"",""id"":""au::24858:1"",""capacity"":""Directeur van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::24858:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c5dfc1-45a5-544d-9a15-693a5d4c0470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350529,,,,,,,,,,,,,,,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080997,referentienummer,False,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86266,brocade id,False,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86266/N,brocade url,False,,,,,,,,,,,,
032f35fb-70cd-5c07-abe9-a5019139ef4f,tg:lhbr:86266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b1c9c8-d811-5461-b621-f3d324a8e29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa72ae4-b9b1-4deb-ae98-eed34f75f9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
