ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69635,https://data.letterenhuis.be/ark:/24970/4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,Brieven,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601026,,,,,,,,,,,,,,,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066654,referentienummer,False,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69635,brocade id,False,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69635/N,brocade url,False,,,,,,,,,,,,
4b13ec36-5fbb-5970-b3eb-dc3e49cbd050,tg:lhbr:69635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5cd99f-e4d1-57fa-bf68-63da58deadaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3204df4-99b8-46ca-9cf7-faaa9d0fcbf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
