ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89815,https://data.letterenhuis.be/ark:/24970/1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,Brieven,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_CreationActors,,,au::35871:::VZV.1,,,,lhbr,2a9e7097-c619-54ed-9346-2509aea7415a,bs,,au::35871:1::VZV.1,au::35871g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3838197"",""au::35871"",""au::35871:1"",""ark:/83110/x0/ee554c17-14c4-5d62-a959-241b369fa8c1"",""G. Leonard [Voorzitter van Verbond van het Vlaamsch Personeel der Openbare Besturen]""],""name"":""G. Leonard [Voorzitter van Verbond van het Vlaamsch Personeel der Openbare Besturen]"",""ark"":""ark:/83110/x0/ee554c17-14c4-5d62-a959-241b369fa8c1"",""uri"":""/agents/people/3838197"",""id"":""au::35871:1"",""capacity"":""Voorzitter van Verbond van het Vlaamsch Personeel der Openbare Besturen"",""isCapacity"":true,""relatorRaw"":""au::35871:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee554c17-14c4-5d62-a959-241b369fa8c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340110,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084199,referentienummer,False,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89815,brocade id,False,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89815/N,brocade url,False,,,,,,,,,,,,
1b53ad5b-55ab-5db6-bf0a-6d0b090a1b3c,tg:lhbr:89815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4552e3-133c-540c-8f16-9d1202a01cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d43ea3-2731-4e87-8270-5db0ece15683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
