ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194569,https://data.letterenhuis.be/ark:/24970/461bb17e-0db5-58b1-9808-3f8bc52a618f,Brieven,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Wij kennen de boom'</p>
","<p>i.v.m. 'Wij kennen de boom'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_CreationActors,,,au::13586,,,,lhbr,cfdbd97b-7d75-55c4-b954-1f008cb15df4,bs,,au::13586:1,au::13586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""isCapacity"":false}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650600,,,,,,,,,,,,,,,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184194,referentienummer,False,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194569,brocade id,False,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194569/N,brocade url,False,,,,,,,,,,,,
461bb17e-0db5-58b1-9808-3f8bc52a618f,tg:lhbr:194569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c19d6a6-8070-5c2d-905b-0832b996d666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a185ed-a312-4dd3-97a8-1bafb0588a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
