ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175790,https://data.letterenhuis.be/ark:/24970/3b75d8fe-78a8-5a8f-a806-b717dbff714b,Brieven,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_CreationActors,,,au::30951:::MWV.1,,,,lhbr,eb45fb88-897b-5c37-92d5-20e1406137c5,bs,,au::30951:1::MWV.1,au::30951g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311757"",""au::30951"",""au::30951:1"",""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""John Lackey Brown [Medewerker van Ambassade USA [Brussel]]""],""name"":""John Lackey Brown [Medewerker van Ambassade USA [Brussel]]"",""ark"":""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""uri"":""/agents/people/3311757"",""id"":""au::30951:1"",""capacity"":""Medewerker van Ambassade USA [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::30951:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580529,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165640,referentienummer,False,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175790,brocade id,False,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175790/N,brocade url,False,,,,,,,,,,,,
3b75d8fe-78a8-5a8f-a806-b717dbff714b,tg:lhbr:175790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd598c8-f0e6-59f3-b6cc-7ac446cf8bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfcba95-9e48-4683-8231-906727b4b8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
