ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91978,https://data.letterenhuis.be/ark:/24970/b6c4e457-e877-55e2-9ed0-3356675aec06,Brieven,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp Brief</p>
","<p>Ontwerp Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_CreationActors,,,au::11640,,,,lhbr,ba43baea-d0d1-53ad-b453-18f0fa61449c,bs,,au::11640:1,au::11640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""isCapacity"":false}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_CreationActors,,,au::100504,,,,lhbr,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,co,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690820,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086303,referentienummer,False,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91978,brocade id,False,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91978/N,brocade url,False,,,,,,,,,,,,
b6c4e457-e877-55e2-9ed0-3356675aec06,tg:lhbr:91978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0afd3e-d44f-56f2-aa9d-674be3105b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01133cf-a9a3-4ca3-a577-63efcae7aeeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
