ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217137,https://data.letterenhuis.be/ark:/24970/361491eb-3dde-5277-b387-aa1a0daa9e09,Brieven,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_CreationActors,,,au::4830,,,,lhbr,78a77b75-b20d-528b-9b76-a046bb1f65cd,bs,,au::4830:1,au::4830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516810"",""au::4830"",""au::4830:1"",""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""Pieter Daens""],""name"":""Pieter Daens"",""ark"":""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""uri"":""/agents/people/516810"",""id"":""au::4830:1"",""isCapacity"":false}",ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_CreationActors,,,au::55285,,,,lhbr,7c0cef6b-ac4c-5ca4-8d8d-ca2f1f908c19,co,,au::55285:1,au::55285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5915495"",""au::55285"",""au::55285:1"",""ark:/83110/x0/7c0cef6b-ac4c-5ca4-8d8d-ca2f1f908c19"",""Maria Daens""],""name"":""Maria Daens"",""ark"":""ark:/83110/x0/7c0cef6b-ac4c-5ca4-8d8d-ca2f1f908c19"",""uri"":""/agents/people/5915495"",""id"":""au::55285:1"",""isCapacity"":false}",ark:/83110/x0/7c0cef6b-ac4c-5ca4-8d8d-ca2f1f908c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960130,,,,,,,,,,,,,,,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206489,referentienummer,False,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217137,brocade id,False,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217137/N,brocade url,False,,,,,,,,,,,,
361491eb-3dde-5277-b387-aa1a0daa9e09,tg:lhbr:217137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02627c7-7a2c-5e98-b9ae-22b1b8cfb239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a41adc-1b33-4873-b924-04af997201e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
