ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61759,https://data.letterenhuis.be/ark:/24970/978886d0-f1da-5767-ad70-753c701b85bf,Brieven,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_CreationActors,,,au::31616,,,,lhbr,e583e126-7346-5f16-b9bf-aa425d1cc4e2,co,,au::31616:1,au::31616g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3382912"",""au::31616"",""au::31616:1"",""ark:/83110/x0/e583e126-7346-5f16-b9bf-aa425d1cc4e2"",""Jerome Ampe""],""name"":""Jerome Ampe"",""ark"":""ark:/83110/x0/e583e126-7346-5f16-b9bf-aa425d1cc4e2"",""uri"":""/agents/people/3382912"",""id"":""au::31616:1"",""isCapacity"":false}",ark:/83110/x0/e583e126-7346-5f16-b9bf-aa425d1cc4e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059109,referentienummer,False,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61759,brocade id,False,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61759/N,brocade url,False,,,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
978886d0-f1da-5767-ad70-753c701b85bf,tg:lhbr:61759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f548a6b0-f1ef-50ea-8187-a13da4cbd56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdad195-c776-4d58-b1b3-a3e2fb2687f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
