ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157000,https://data.letterenhuis.be/ark:/24970/53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,Brieven,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_CreationActors,,,au::20928,,,,lhbr,8a7be0e1-c71e-5e2c-905c-f5a426f26143,bs,,au::20928:1,au::20928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239296"",""au::20928"",""au::20928:1"",""ark:/83110/x0/8a7be0e1-c71e-5e2c-905c-f5a426f26143"",""Alfred de Waele""],""name"":""Alfred de Waele"",""ark"":""ark:/83110/x0/8a7be0e1-c71e-5e2c-905c-f5a426f26143"",""uri"":""/agents/people/2239296"",""id"":""au::20928:1"",""isCapacity"":false}",ark:/83110/x0/8a7be0e1-c71e-5e2c-905c-f5a426f26143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380329,,,,,,,,,,,,,,,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148219,referentienummer,False,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157000,brocade id,False,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157000/N,brocade url,False,,,,,,,,,,,,
53a6c051-9439-55bd-b7f0-2fb67ff2cdcd,tg:lhbr:157000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b406d739-0b67-552a-aaa0-2461d52a28bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a50ec5e-6340-43ff-b44e-ded2652433b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
