ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306516,https://data.letterenhuis.be/ark:/24970/7238a336-886e-5777-9ae0-7cf6d08e6e38,Brieven,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_CreationActors,,,au::10403,,,,lhbr,88360eb3-9805-5413-bca8-be3828fee8cd,bs,,au::10403:1,au::10403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113121"",""au::10403"",""au::10403:1"",""ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd"",""Charlotte Theresia Catharina Köhler""],""name"":""Charlotte Theresia Catharina Köhler"",""ark"":""ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd"",""uri"":""/agents/people/1113121"",""id"":""au::10403:1"",""isCapacity"":false}",ark:/83110/x0/88360eb3-9805-5413-bca8-be3828fee8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294867,referentienummer,False,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306516,brocade id,False,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306516/N,brocade url,False,,,,,,,,,,,,
7238a336-886e-5777-9ae0-7cf6d08e6e38,tg:lhbr:306516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0ba18c-a107-5c90-b036-82eb4f267b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904e5f16-b3bb-44cd-9ca2-c50ba8646f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
