ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209919,https://data.letterenhuis.be/ark:/24970/94983a55-b000-593c-8108-90923d15d34b,Brieven,,,,,
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_CreationActors,,,au::53987,,,,lhbr,2963c45b-5999-56cc-af65-eafdf0c2307d,bs,,au::53987:1,au::53987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5776609"",""au::53987"",""au::53987:1"",""ark:/83110/x0/2963c45b-5999-56cc-af65-eafdf0c2307d"",""Maria van Santvoort""],""name"":""Maria van Santvoort"",""ark"":""ark:/83110/x0/2963c45b-5999-56cc-af65-eafdf0c2307d"",""uri"":""/agents/people/5776609"",""id"":""au::53987:1"",""isCapacity"":false}",ark:/83110/x0/2963c45b-5999-56cc-af65-eafdf0c2307d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800204,,,,,,,,,,,,,,,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199407,referentienummer,False,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209919,brocade id,False,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209919/N,brocade url,False,,,,,,,,,,,,
94983a55-b000-593c-8108-90923d15d34b,tg:lhbr:209919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d25f12-7722-5386-81bd-e0c2d9ad36db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d594ac-7dfe-4a7f-a41d-c63509c149ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
