ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304025,https://data.letterenhuis.be/ark:/24970/de8eb294-2555-51b8-a8ec-9314fba960ad,Brieven,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040720,,,,,,,,,,,,,,,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henri-Floris Jespers aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292409,referentienummer,False,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304025,brocade id,False,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304025/N,brocade url,False,,,,,,,,,,,,
de8eb294-2555-51b8-a8ec-9314fba960ad,tg:lhbr:304025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d207a602-c4be-5124-b241-693ca4a8c8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6220a55b-dfc5-4e56-a8cc-508df48ca3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
