ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295743,https://data.letterenhuis.be/ark:/24970/144c885c-7f7e-5a43-8ff9-93e70d38a097,Brieven,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_ConnectedSubjects,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,ow,subjects (content of works),au::14804:1,au::14804g:1,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_ConnectedSubjects,,,au::501,,,,lhbr,cb36f648-448f-5ac4-8a30-d3da86c577ce,ow,subjects (content of works),au::501:1,au::501g:1,,"dlod={""suggest"":[""/agents/people/53607"",""au::501"",""au::501:1"",""ark:/83110/x0/cb36f648-448f-5ac4-8a30-d3da86c577ce"",""Juliaan Anthoon""],""name"":""Juliaan Anthoon"",""ark"":""ark:/83110/x0/cb36f648-448f-5ac4-8a30-d3da86c577ce"",""uri"":""/agents/people/53607"",""id"":""au::501:1"",""isCapacity"":false}",ark:/83110/x0/cb36f648-448f-5ac4-8a30-d3da86c577ce,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_CreationActors,,,au::27761,,,,lhbr,69c0a1eb-57f9-5ade-92f0-35b1abf5a06c,co,,au::27761:1,au::27761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2970427"",""au::27761"",""au::27761:1"",""ark:/83110/x0/69c0a1eb-57f9-5ade-92f0-35b1abf5a06c"",""Siegfried de Cock""],""name"":""Siegfried de Cock"",""ark"":""ark:/83110/x0/69c0a1eb-57f9-5ade-92f0-35b1abf5a06c"",""uri"":""/agents/people/2970427"",""id"":""au::27761:1"",""isCapacity"":false}",ark:/83110/x0/69c0a1eb-57f9-5ade-92f0-35b1abf5a06c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_CreationActors,,,au::113985,,,,lhbr,ae087d49-5768-5304-b5ff-967ac22d33f5,co,,au::113985:1,au::113985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12196395"",""au::113985"",""au::113985:1"",""ark:/83110/x0/ae087d49-5768-5304-b5ff-967ac22d33f5"",""Karel J. de Cock""],""name"":""Karel J. de Cock"",""ark"":""ark:/83110/x0/ae087d49-5768-5304-b5ff-967ac22d33f5"",""uri"":""/agents/people/12196395"",""id"":""au::113985:1"",""isCapacity"":false}",ark:/83110/x0/ae087d49-5768-5304-b5ff-967ac22d33f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720226,,,,,,,,,,,,,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284153,referentienummer,False,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295743,brocade id,False,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295743/N,brocade url,False,,,,,,,,,,,,
144c885c-7f7e-5a43-8ff9-93e70d38a097,tg:lhbr:295743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d756ea-5304-5944-88df-6ab2155aab60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f510bfd-5909-4b9c-ac99-6cb60940e262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
