ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87526,https://data.letterenhuis.be/ark:/24970/b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,Brieven,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_CreationActors,,,au::11033:::KCV.1,,,,lhbr,88b55a55-3492-5c5c-be49-6745c9e8a785,bs,,au::11033:1::KCV.1,au::11033g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::11033:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_CreationActors,,,au::8503,,,,lhbr,2c93a826-966e-5c5c-89e5-f8f8914263ea,co,,au::8503:1,au::8503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde""],""name"":""Willy van Heesvelde"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""isCapacity"":false}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630917,,,,,,,,,,,,,,,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082184,referentienummer,False,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87526,brocade id,False,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87526/N,brocade url,False,,,,,,,,,,,,
b40c0d31-935c-58f6-a7e4-e62dbc15a3f4,tg:lhbr:87526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5a780d-baf0-542d-9b1c-0dcdccce7d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3dd3089-0a0f-4d25-b0d4-b9f2124dac61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
