ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38075,https://data.letterenhuis.be/ark:/24970/d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,Brieven,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_CreationActors,,,au::4562,,,,lhbr,7b7fbf46-f849-51fe-98a1-17b24f8707c7,bs,,au::4562:1,au::4562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488134"",""au::4562"",""au::4562:1"",""ark:/83110/x0/7b7fbf46-f849-51fe-98a1-17b24f8707c7"",""Edmond Courtoit""],""name"":""Edmond Courtoit"",""ark"":""ark:/83110/x0/7b7fbf46-f849-51fe-98a1-17b24f8707c7"",""uri"":""/agents/people/488134"",""id"":""au::4562:1"",""isCapacity"":false}",ark:/83110/x0/7b7fbf46-f849-51fe-98a1-17b24f8707c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036722,referentienummer,False,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38075,brocade id,False,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38075/N,brocade url,False,,,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
d9eaa06c-68af-5a30-b5a3-c1aa3939a76d,tg:lhbr:38075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3af5dd-88bc-5f16-a66f-5174b2ef133e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ec7fab-d8a3-4ce6-a79a-dcf0313dc42b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
