ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55245,https://data.letterenhuis.be/ark:/24970/3be6ab2b-c59f-5b35-a792-5d78459e8e9d,Brieven,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_CreationActors,,,au::7185:::DIV.1,,,,lhbr,be83aec2-0704-5e80-a0ef-94341880a5f3,bs,,au::7185:1::DIV.1,au::7185g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768795"",""au::7185"",""au::7185:1"",""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""Achiel Geerardyn [Directeur van Excelsior]""],""name"":""Achiel Geerardyn [Directeur van Excelsior]"",""ark"":""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""uri"":""/agents/people/768795"",""id"":""au::7185:1"",""capacity"":""Directeur van Excelsior"",""isCapacity"":true,""relatorRaw"":""au::7185:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250404,,,,,,,,,,,,,,,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053048,referentienummer,False,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55245,brocade id,False,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55245/N,brocade url,False,,,,,,,,,,,,
3be6ab2b-c59f-5b35-a792-5d78459e8e9d,tg:lhbr:55245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6f6052-1723-5016-ae14-7a976af39a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aff5a15-0cd4-46f7-92c9-4e4e89d8adf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
