ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19637,https://data.letterenhuis.be/ark:/24970/939cb81a-aa4f-545e-ab65-9ae1ab8202ac,Brieven,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_CreationActors,,,au::25075:::BBV.1,,,,lhbr,24ffbf94-8353-56c1-a35b-489677929cf2,bs,,au::25075:1,au::25075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683025"",""au::25075"",""au::25075:1"",""ark:/83110/x0/64f3bc06-d81a-5808-8fa9-05569359c890"",""J. Brock""],""name"":""J. Brock"",""ark"":""ark:/83110/x0/64f3bc06-d81a-5808-8fa9-05569359c890"",""uri"":""/agents/people/2683025"",""id"":""au::25075:1"",""isCapacity"":false}",ark:/83110/x0/64f3bc06-d81a-5808-8fa9-05569359c890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771201,,,,,,,,,,,,,,,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018809,referentienummer,False,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19637,brocade id,False,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19637/N,brocade url,False,,,,,,,,,,,,
939cb81a-aa4f-545e-ab65-9ae1ab8202ac,tg:lhbr:19637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a476ea68-8f51-5b87-a8d9-2e83584eebfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeeb5a9c-e1d9-4e56-a757-d28cd2a9d023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
