ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10382,https://data.letterenhuis.be/ark:/24970/a5a6c481-ab12-50f5-96e7-fa9b036bad11,Brieven,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_CreationActors,,,au::1685,,,,lhbr,558971c5-9be9-5416-903d-dfae80cb2427,bs,,au::1685:1,au::1685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180295"",""au::1685"",""au::1685:1"",""ark:/83110/x0/558971c5-9be9-5416-903d-dfae80cb2427"",""Armand Bernier""],""name"":""Armand Bernier"",""ark"":""ark:/83110/x0/558971c5-9be9-5416-903d-dfae80cb2427"",""uri"":""/agents/people/180295"",""id"":""au::1685:1"",""isCapacity"":false}",ark:/83110/x0/558971c5-9be9-5416-903d-dfae80cb2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009877,referentienummer,False,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10382,brocade id,False,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10382/N,brocade url,False,,,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
a5a6c481-ab12-50f5-96e7-fa9b036bad11,tg:lhbr:10382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d9ff7a-1cbb-5023-a15b-3aaf86629b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2992e44b-c185-4473-8875-78f33b6fac6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
