ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180663,https://data.letterenhuis.be/ark:/24970/624bb0d5-4fb0-5f86-920a-92c657f82f9e,Brieven,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_CreationActors,,,au::8194,,,,lhbr,1c681418-ed83-5c3a-ba22-1b2719c15c7f,bs,,au::8194:1,au::8194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876758"",""au::8194"",""au::8194:1"",""ark:/83110/x0/1c681418-ed83-5c3a-ba22-1b2719c15c7f"",""Karel Haerens""],""name"":""Karel Haerens"",""ark"":""ark:/83110/x0/1c681418-ed83-5c3a-ba22-1b2719c15c7f"",""uri"":""/agents/people/876758"",""id"":""au::8194:1"",""isCapacity"":false}",ark:/83110/x0/1c681418-ed83-5c3a-ba22-1b2719c15c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530901,,,,,,,,,,,,,,,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170476,referentienummer,False,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180663,brocade id,False,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180663/N,brocade url,False,,,,,,,,,,,,
624bb0d5-4fb0-5f86-920a-92c657f82f9e,tg:lhbr:180663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f7b191-10d3-5e25-a0d4-40ad16879122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b06cc91-442a-4310-ace7-b85c3c56dc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
