ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282633,https://data.letterenhuis.be/ark:/24970/101f4680-d046-5a01-b156-ee070eb83a7a,Brieven,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_CreationActors,,,au::16648,,,,lhbr,01d95607-1b35-50f9-b937-52cab442b35f,bs,,au::16648:1,au::16648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781336"",""au::16648"",""au::16648:1"",""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""Lydia Schoonbaert""],""name"":""Lydia Schoonbaert"",""ark"":""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""uri"":""/agents/people/1781336"",""id"":""au::16648:1"",""isCapacity"":false}",ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490317,,,,,,,,,,,,,,,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271204,referentienummer,False,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282633,brocade id,False,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282633/N,brocade url,False,,,,,,,,,,,,
101f4680-d046-5a01-b156-ee070eb83a7a,tg:lhbr:282633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b37ee37-437d-5ea5-9f2a-763e224b32cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db889edc-fb51-4eaf-a174-8a525d32a65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
