ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60607,https://data.letterenhuis.be/ark:/24970/30499c41-47c6-5bd4-a013-a4bfed34f911,Brieven,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_CreationActors,,,au::7685,,,,lhbr,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""isCapacity"":false}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820626,,,,,,,,,,,,,,,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057982,referentienummer,False,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60607,brocade id,False,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60607/N,brocade url,False,,,,,,,,,,,,
30499c41-47c6-5bd4-a013-a4bfed34f911,tg:lhbr:60607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcbcd90-d2b9-5bff-bbf8-85f42d7ca1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8321d32a-8880-458b-a850-862584e523a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
