ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61490,https://data.letterenhuis.be/ark:/24970/23a02c67-1005-5722-ab83-8bcb166e1e98,Brieven,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_CreationActors,,,au::31511,,,,lhbr,9555257c-cbd6-500d-bd3d-1d7920dee07a,co,,au::31511:1,au::31511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3371677"",""au::31511"",""au::31511:1"",""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""Jozef Vermeulen-Dosfel""],""name"":""Jozef Vermeulen-Dosfel"",""ark"":""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""uri"":""/agents/people/3371677"",""id"":""au::31511:1"",""isCapacity"":false}",ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058840,referentienummer,False,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61490,brocade id,False,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61490/N,brocade url,False,,,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
23a02c67-1005-5722-ab83-8bcb166e1e98,tg:lhbr:61490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ce291a-c924-55e3-bfbd-0322f909a0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f55b93-a3f5-41fc-9508-a262be6f6fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
