ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93800,https://data.letterenhuis.be/ark:/24970/e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,Brieven,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_CreationActors,,,au::9008,,,,lhbr,48ac6374-6ac9-5050-b41a-d600f6553375,co,,au::9008:1,au::9008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/963856"",""au::9008"",""au::9008:1"",""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""Fons van Hoof""],""name"":""Fons van Hoof"",""ark"":""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""uri"":""/agents/people/963856"",""id"":""au::9008:1"",""isCapacity"":false}",ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180111,,,,,,,,,,,,,,,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088019,referentienummer,False,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93800,brocade id,False,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93800/N,brocade url,False,,,,,,,,,,,,
e1bcfa81-4dca-565c-9ac0-41a83bfa11b5,tg:lhbr:93800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557c06a2-7847-5675-a32b-9d87d75513e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a89b41d-be50-4e13-bcb7-c98484dafd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
