ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83766,https://data.letterenhuis.be/ark:/24970/cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,Brieven,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_CreationActors,,,au::35232:::RDV.1,,,,lhbr,dc49ccdc-5be1-57cd-aec4-84e022a107aa,bs,,au::35232:1::RDV.1,au::35232g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3769824"",""au::35232"",""au::35232:1"",""ark:/83110/x0/a2a76685-2842-5f79-987e-8cff510efa5d"",""J. Klopper [Redacteur van Elsevier]""],""name"":""J. Klopper [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/a2a76685-2842-5f79-987e-8cff510efa5d"",""uri"":""/agents/people/3769824"",""id"":""au::35232:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::35232:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a76685-2842-5f79-987e-8cff510efa5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470923,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078800,referentienummer,False,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83766,brocade id,False,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83766/N,brocade url,False,,,,,,,,,,,,
cc4e31a4-7a5a-56ba-8b7a-c1a78feca211,tg:lhbr:83766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b852bf5f-df3c-5e3d-b17b-7f681cd12414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b688ff6e-b67e-49fa-ae2c-b5d65aff59bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
