ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39049,https://data.letterenhuis.be/ark:/24970/7b19773d-5357-5213-85fe-f5abde2fbaf1,Brieven,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_CreationActors,,,au::4735,,,,lhbr,d5370fe0-8632-5cfd-8684-6a1ba6053cd8,bs,,au::4735:1,au::4735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506645"",""au::4735"",""au::4735:1"",""ark:/83110/x0/d5370fe0-8632-5cfd-8684-6a1ba6053cd8"",""Achiel de Cupere""],""name"":""Achiel de Cupere"",""ark"":""ark:/83110/x0/d5370fe0-8632-5cfd-8684-6a1ba6053cd8"",""uri"":""/agents/people/506645"",""id"":""au::4735:1"",""isCapacity"":false}",ark:/83110/x0/d5370fe0-8632-5cfd-8684-6a1ba6053cd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960210,,,,,,,,,,,,,,,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037646,referentienummer,False,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39049,brocade id,False,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39049/N,brocade url,False,,,,,,,,,,,,
7b19773d-5357-5213-85fe-f5abde2fbaf1,tg:lhbr:39049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af2f3b6-ed26-5df2-a9f4-eb521abab95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac8c04e-9994-4b20-aaa9-df05f8e08677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
