ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165725,https://data.letterenhuis.be/ark:/24970/9f23e7e7-5d9d-507c-8a9e-b3473889e48b,Brieven,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,bs,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156255,referentienummer,False,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165725,brocade id,False,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165725/N,brocade url,False,,,,,,,,,,,,
9f23e7e7-5d9d-507c-8a9e-b3473889e48b,tg:lhbr:165725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46597be2-0b7a-54e3-aafd-e266003ccb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fa299d-90ec-4511-aad1-304bba4fbbd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
