ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55376,https://data.letterenhuis.be/ark:/24970/7737c881-62ad-5850-8920-2ee9a37fb9e0,Brieven,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_CreationActors,,,au::7203,,,,lhbr,95263b9d-70d2-5206-9c21-560254abb3fe,bs,,au::7203:1,au::7203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770721"",""au::7203"",""au::7203:1"",""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""Jozef Geerts""],""name"":""Jozef Geerts"",""ark"":""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""uri"":""/agents/people/770721"",""id"":""au::7203:1"",""isCapacity"":false}",ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450311,,,,,,,,,,,,,,,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053178,referentienummer,False,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55376,brocade id,False,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55376/N,brocade url,False,,,,,,,,,,,,
7737c881-62ad-5850-8920-2ee9a37fb9e0,tg:lhbr:55376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c028d6-2feb-51ad-8a20-e2ed58472bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c1ee55-c09e-4965-b18a-d98ebaaf7a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
