ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189507,https://data.letterenhuis.be/ark:/24970/08191122-81e7-5c21-8d68-16c2911d506d,Brieven,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar inzending 'De rode bloem'</p>
","<p>i.v.m. haar inzending 'De rode bloem'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_CreationActors,,,au::47653,,,,lhbr,db6d00ec-1217-5812-b220-4adbd73a4a5d,co,,au::47653:1,au::47653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5098871"",""au::47653"",""au::47653:1"",""ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d"",""Anne van den Broucke""],""name"":""Anne van den Broucke"",""ark"":""ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d"",""uri"":""/agents/people/5098871"",""id"":""au::47653:1"",""isCapacity"":false}",ark:/83110/x0/db6d00ec-1217-5812-b220-4adbd73a4a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580906,,,,,,,,,,,,,,,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179178,referentienummer,False,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189507,brocade id,False,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189507/N,brocade url,False,,,,,,,,,,,,
08191122-81e7-5c21-8d68-16c2911d506d,tg:lhbr:189507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42a449a-643e-5db4-b579-10ac12aca0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56bde69-b163-4f3b-bf89-8cb177fa7dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
