ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136121,https://data.letterenhuis.be/ark:/24970/dbc24890-88cb-5f6a-9ebe-621c2e56a82d,Brieven,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_CreationActors,,,au::17289,,,,lhbr,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""isCapacity"":false}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_CreationActors,,,au::9309,,,,lhbr,8ed31862-1d6f-5741-b330-50e1b015e496,co,,au::9309:1,au::9309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""isCapacity"":false}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000310,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128167,referentienummer,False,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136121,brocade id,False,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136121/N,brocade url,False,,,,,,,,,,,,
dbc24890-88cb-5f6a-9ebe-621c2e56a82d,tg:lhbr:136121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6c9b3a-aee1-58c2-b319-6036b6af0740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6873b2e2-b8c9-475e-a12b-8ed1843e1285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
