ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224931,https://data.letterenhuis.be/ark:/24970/a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,Brieven,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ned.talige brief met gedicht in het Frans</p>
","<p>ned.talige brief met gedicht in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_CreationActors,,,au::1062,,,,lhbr,15715aaa-eca4-589c-92d6-16c0a728f10f,bs,,au::1062:1,au::1062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113634"",""au::1062"",""au::1062:1"",""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""George Baltus""],""name"":""George Baltus"",""ark"":""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""uri"":""/agents/people/113634"",""id"":""au::1062:1"",""isCapacity"":false}",ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361026,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214185,referentienummer,False,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224931,brocade id,False,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224931/N,brocade url,False,,,,,,,,,,,,
a0ceb349-e9f4-5b53-b26c-4fc89ae723cf,tg:lhbr:224931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207f80c7-2b11-51e2-a4ad-7721bc09e2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74cb0c6-9699-46ef-ad2a-ef4084c70dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
