ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232656,https://data.letterenhuis.be/ark:/24970/d19c5101-712b-556a-a489-1ab62b6aff61,Brieven,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het is een brief ter bedanking van het Common Council for American Unity aan Dr.Goris voor zijn medewerking aan 'The Belgian Evening at the American Common' .</p>
","<p>Het is een brief ter bedanking van het Common Council for American Unity aan Dr.Goris voor zijn medewerking aan 'The Belgian Evening at the American Common' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440426,,,,,,,,,,,,,,,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221845,referentienummer,False,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232656,brocade id,False,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232656/N,brocade url,False,,,,,,,,,,,,
d19c5101-712b-556a-a489-1ab62b6aff61,tg:lhbr:232656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5914234-b171-58eb-beec-44755ec3fac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4edb62-dce7-42e2-accd-9ebc5f981bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
