ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112701,https://data.letterenhuis.be/ark:/24970/9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,Brieven,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_CreationActors,,,au::14438,,,,lhbr,3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,bs,,au::14438:1,au::14438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544866"",""au::14438"",""au::14438:1"",""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""René de Pauw""],""name"":""René de Pauw"",""ark"":""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""uri"":""/agents/people/1544866"",""id"":""au::14438:1"",""isCapacity"":false}",ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380904,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106017,referentienummer,False,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112701,brocade id,False,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112701/N,brocade url,False,,,,,,,,,,,,
9c79ff9a-dce9-5fcf-9a5a-fbfbf5449114,tg:lhbr:112701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f544d791-e08b-57c4-9755-51e270387cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448fd806-b0c1-4e82-a192-b338e3d2a72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
