ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88093,https://data.letterenhuis.be/ark:/24970/9583de0a-3a49-5537-84f7-13373c90137a,Brieven,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_CreationActors,,,au::35646:::DIV.1,,,,lhbr,465829c3-4bed-536f-8d4b-0e4e114e8f51,bs,,au::35646:1::DIV.1,au::35646g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3814122"",""au::35646"",""au::35646:1"",""ark:/83110/x0/196a5b5c-b942-56f6-8f64-d3755fb5ee3d"",""C. Laurens [Directeur van Provinciaal Veiligheidsmuseum]""],""name"":""C. Laurens [Directeur van Provinciaal Veiligheidsmuseum]"",""ark"":""ark:/83110/x0/196a5b5c-b942-56f6-8f64-d3755fb5ee3d"",""uri"":""/agents/people/3814122"",""id"":""au::35646:1"",""capacity"":""Directeur van Provinciaal Veiligheidsmuseum"",""isCapacity"":true,""relatorRaw"":""au::35646:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/196a5b5c-b942-56f6-8f64-d3755fb5ee3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450803,,,,,,,,,,,,,,,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082680,referentienummer,False,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88093,brocade id,False,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88093/N,brocade url,False,,,,,,,,,,,,
9583de0a-3a49-5537-84f7-13373c90137a,tg:lhbr:88093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880971a9-87c4-5c68-b7a1-ee7ce0b01241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7556e2b9-4793-48fb-8956-748a0ab7caf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
