ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62821,https://data.letterenhuis.be/ark:/24970/ae79e2a6-0647-592f-ac94-86d34d409396,Brieven,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_CreationActors,,,au::11890,,,,lhbr,447003fa-e085-50f8-b8f1-161bf88e756b,co,,au::11890:1,au::11890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""isCapacity"":false}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060171,referentienummer,False,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62821,brocade id,False,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62821/N,brocade url,False,,,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
ae79e2a6-0647-592f-ac94-86d34d409396,tg:lhbr:62821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90201500-953f-5cfa-a441-cd5c2ee660cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407c8f8f-d90a-42d6-8581-17dd8d014c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
