ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147526,https://data.letterenhuis.be/ark:/24970/3b54cd4a-84d7-5943-932e-a404ea0ecde0,Brieven,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_CreationActors,,,au::12408,,,,lhbr,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,co,,au::12408:1,au::12408g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""isCapacity"":false}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530825,,,,,,,,,,,,,,,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138994,referentienummer,False,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147526,brocade id,False,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147526/N,brocade url,False,,,,,,,,,,,,
3b54cd4a-84d7-5943-932e-a404ea0ecde0,tg:lhbr:147526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbf4623-2fa5-5226-8ed7-29260b24d20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abb8f15-c2c7-4714-b706-5c33b9893d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
