ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178069,https://data.letterenhuis.be/ark:/24970/030c8469-8ef7-5ea8-883e-857d0ed07dbf,Brieven,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_CreationActors,,,au::5866,,,,lhbr,a56091ae-cae9-56b7-aecc-a20d8ace09df,bs,,au::5866:1,au::5866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627662"",""au::5866"",""au::5866:1"",""ark:/83110/x0/a56091ae-cae9-56b7-aecc-a20d8ace09df"",""Leo van Dorpe""],""name"":""Leo van Dorpe"",""ark"":""ark:/83110/x0/a56091ae-cae9-56b7-aecc-a20d8ace09df"",""uri"":""/agents/people/627662"",""id"":""au::5866:1"",""isCapacity"":false}",ark:/83110/x0/a56091ae-cae9-56b7-aecc-a20d8ace09df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240401,,,,,,,,,,,,,,,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167908,referentienummer,False,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178069,brocade id,False,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178069/N,brocade url,False,,,,,,,,,,,,
030c8469-8ef7-5ea8-883e-857d0ed07dbf,tg:lhbr:178069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a6ec4e-daec-5479-978c-0b93ea4e0135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8188d306-f562-42d5-9ba1-d0ce25175a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
