ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295459,https://data.letterenhuis.be/ark:/24970/c42f3582-f947-5fe5-9f7a-6984b27c810e,Brieven,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_CreationActors,,,au::9291,,,,lhbr,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,co,,au::9291:1,au::9291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""isCapacity"":false}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201205,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283875,referentienummer,False,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295459,brocade id,False,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295459/N,brocade url,False,,,,,,,,,,,,
c42f3582-f947-5fe5-9f7a-6984b27c810e,tg:lhbr:295459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e162acb0-d447-5b3e-8dc0-dcb6278c4866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a413ae-d3e3-415c-8c25-9f07e85dbd63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
