ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249898,https://data.letterenhuis.be/ark:/24970/430eb93b-e679-5db8-a736-15cb62cfbd84,Brieven,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261203,,,,,,,,,,,,,,,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Edward Montgomery O'Rorke Dickey,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238784,referentienummer,False,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249898,brocade id,False,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249898/N,brocade url,False,,,,,,,,,,,,
430eb93b-e679-5db8-a736-15cb62cfbd84,tg:lhbr:249898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d68a78-e90d-59c7-a126-989a94daa6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f537a2-a2c0-4470-b72f-b7e89dd27156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
