ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261293,https://data.letterenhuis.be/ark:/24970/1a6caace-a846-53fe-9175-577f121e4437,Brieven,,,,,
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790623,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250060,referentienummer,False,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261293,brocade id,False,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261293/N,brocade url,False,,,,,,,,,,,,
1a6caace-a846-53fe-9175-577f121e4437,tg:lhbr:261293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50decf07-77d7-598c-a7ac-30fc5921a456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c66243f-8e8f-4ff7-aa6c-2992e1bfd681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
