ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162616,https://data.letterenhuis.be/ark:/24970/4e63c887-6a3b-56e8-8b12-a165aefb2e33,Brieven,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_CreationActors,,,au::21563:::SEV.1,,,,lhbr,d25ce16b-be5b-53fb-a544-b1b363b50429,bs,,au::21563:1::SEV.1,au::21563g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink [Secretaris van Wereldbibliotheek]""],""name"":""Jan C. Winterink [Secretaris van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""capacity"":""Secretaris van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::21563:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,tg:lhbr:162616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153426,referentienummer,False,,,,,,,,,,,,
4e63c887-6a3b-56e8-8b12-a165aefb2e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162616,brocade id,False,,,,,,,,,,,,
