ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125833,https://data.letterenhuis.be/ark:/24970/07fe05f9-ec28-5d9a-8367-12197d2dadbe,Brieven,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_CreationActors,,,au::16840,,,,lhbr,1fbafc76-35fc-5d44-be71-eae6deadaef2,co,,au::16840:1,au::16840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""isCapacity"":false}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670600,,,,,,,,,,,,,,,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118487,referentienummer,False,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125833,brocade id,False,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125833/N,brocade url,False,,,,,,,,,,,,
07fe05f9-ec28-5d9a-8367-12197d2dadbe,tg:lhbr:125833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc47731c-3f66-5d7e-99e4-6f2734fd2802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0050841-03a9-4875-8ec2-8f81af7b095b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
