ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78850,https://data.letterenhuis.be/ark:/24970/c9636fad-b06e-554c-b9a3-1988c07fd354,Brieven,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_CreationActors,,,au::9522,,,,lhbr,8ea4b3d5-2da5-59db-ba12-5820e8f7f1b2,bs,,au::9522:1,au::9522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1018854"",""au::9522"",""au::9522:1"",""ark:/83110/x0/8ea4b3d5-2da5-59db-ba12-5820e8f7f1b2"",""Victor Jacobs""],""name"":""Victor Jacobs"",""ark"":""ark:/83110/x0/8ea4b3d5-2da5-59db-ba12-5820e8f7f1b2"",""uri"":""/agents/people/1018854"",""id"":""au::9522:1"",""isCapacity"":false}",ark:/83110/x0/8ea4b3d5-2da5-59db-ba12-5820e8f7f1b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411120,,,,,,,,,,,,,,,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074211,referentienummer,False,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78850,brocade id,False,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78850/N,brocade url,False,,,,,,,,,,,,
c9636fad-b06e-554c-b9a3-1988c07fd354,tg:lhbr:78850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5149d194-3e35-5626-9890-5267b88a396b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8ad1e0-bf91-450f-9f14-4cb8fbfc4d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
