ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130304,https://data.letterenhuis.be/ark:/24970/cd9f0e26-2224-5431-9c52-a17c3ba0bffd,Brieven,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_CreationActors,,,au::26984:::MWV.1,,,,lhbr,ecea2cc5-85e3-5536-aa8c-1c31028740ec,bs,,au::26984:1::MWV.1,au::26984g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2887288"",""au::26984"",""au::26984:1"",""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""Karel Schenck [Medewerker van Mercurius]""],""name"":""Karel Schenck [Medewerker van Mercurius]"",""ark"":""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""uri"":""/agents/people/2887288"",""id"":""au::26984:1"",""capacity"":""Medewerker van Mercurius"",""isCapacity"":true,""relatorRaw"":""au::26984:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440724,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122646,referentienummer,False,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130304,brocade id,False,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130304/N,brocade url,False,,,,,,,,,,,,
cd9f0e26-2224-5431-9c52-a17c3ba0bffd,tg:lhbr:130304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e4d7ed5-977d-5003-9738-833cdf6c0e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee568e8-77d3-4e67-bf5c-af0952427e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
