ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303288,https://data.letterenhuis.be/ark:/24970/dd0df800-ef20-5bdf-b3b1-47d4af51182c,Brieven,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_CreationActors,,,au::25867,,,,lhbr,ffa37c2c-52f2-53c9-afa5-bee489d77a6b,bs,,au::25867:1,au::25867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2767769"",""au::25867"",""au::25867:1"",""ark:/83110/x0/ffa37c2c-52f2-53c9-afa5-bee489d77a6b"",""Brito""],""name"":""Brito"",""ark"":""ark:/83110/x0/ffa37c2c-52f2-53c9-afa5-bee489d77a6b"",""uri"":""/agents/corporate_entities/2767769"",""id"":""au::25867:1"",""isCapacity"":false}",ark:/83110/x0/ffa37c2c-52f2-53c9-afa5-bee489d77a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691124,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291674,referentienummer,False,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303288,brocade id,False,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303288/N,brocade url,False,,,,,,,,,,,,
dd0df800-ef20-5bdf-b3b1-47d4af51182c,tg:lhbr:303288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4965538-70e9-50f7-8234-d6813fd57090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4226288c-52f9-4db6-9e5f-2b8ea854e3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
