ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62356,https://data.letterenhuis.be/ark:/24970/8db70184-c8af-5d7e-8b86-b3a80e8f14a2,Brieven,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_CreationActors,,,au::29839,,,,lhbr,3c327ee4-d9e3-546c-be12-4d7cfc705e41,co,,au::29839:1,au::29839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3192773"",""au::29839"",""au::29839:1"",""ark:/83110/x0/3c327ee4-d9e3-546c-be12-4d7cfc705e41"",""Paul A. Dupont""],""name"":""Paul A. Dupont"",""ark"":""ark:/83110/x0/3c327ee4-d9e3-546c-be12-4d7cfc705e41"",""uri"":""/agents/people/3192773"",""id"":""au::29839:1"",""isCapacity"":false}",ark:/83110/x0/3c327ee4-d9e3-546c-be12-4d7cfc705e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059706,referentienummer,False,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62356,brocade id,False,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62356/N,brocade url,False,,,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8db70184-c8af-5d7e-8b86-b3a80e8f14a2,tg:lhbr:62356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c73e02-14bb-510f-b0e9-f29d692ba1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777372e1-a990-4c58-bc40-32ca91cf4cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
