ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64679,https://data.letterenhuis.be/ark:/24970/19be8773-8969-5c2b-bd73-0495f6fc4ab4,Brieven,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,co,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411106,,,,,,,,,,,,,,,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062027,referentienummer,False,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64679,brocade id,False,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64679/N,brocade url,False,,,,,,,,,,,,
19be8773-8969-5c2b-bd73-0495f6fc4ab4,tg:lhbr:64679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef33fc5-9832-50a8-901b-01ca58a30051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de0ca4b-b7ea-4af3-bda0-f3bc49992abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
