ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251353,https://data.letterenhuis.be/ark:/24970/198ff76e-45c1-5250-bc26-1a633e0461f0,Brieven,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_CreationActors,,,au::51866,,,,lhbr,a262da35-6e26-53aa-ab4f-d5942c28952f,bs,,au::51866:1,au::51866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5549662"",""au::51866"",""au::51866:1"",""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""S.L. van Looy""],""name"":""S.L. van Looy"",""ark"":""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""uri"":""/agents/corporate_entities/5549662"",""id"":""au::51866:1"",""isCapacity"":false}",ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240210,referentienummer,False,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251353,brocade id,False,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251353/N,brocade url,False,,,,,,,,,,,,
198ff76e-45c1-5250-bc26-1a633e0461f0,tg:lhbr:251353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c73a4a-dc48-5550-aa88-2452d3cc114e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df30e0ea-060e-410e-91bc-2016dc1fba46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
