ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109678,https://data.letterenhuis.be/ark:/24970/07f42d9a-1afa-5f4e-a185-e325f5d0e90f,Brieven,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_CreationActors,,,au::14102:::SEV.2,,,,lhbr,312af918-336d-5767-aee2-372556fb2d96,bs,,au::14102:1::SEV.2,au::14102g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek [Secretaris van Vlaamsch-Belgisch Verbond]""],""name"":""Gabriël Opdebeek [Secretaris van Vlaamsch-Belgisch Verbond]"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""capacity"":""Secretaris van Vlaamsch-Belgisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::14102:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_CreationActors,,,au::20112,,,,lhbr,f3f3d1ec-034a-5fc6-91fc-a414f326ce94,co,,au::20112:1,au::20112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2151984"",""au::20112"",""au::20112:1"",""ark:/83110/x0/f3f3d1ec-034a-5fc6-91fc-a414f326ce94"",""Vlaamsch-Belgisch Verbond""],""name"":""Vlaamsch-Belgisch Verbond"",""ark"":""ark:/83110/x0/f3f3d1ec-034a-5fc6-91fc-a414f326ce94"",""uri"":""/agents/corporate_entities/2151984"",""id"":""au::20112:1"",""isCapacity"":false}",ark:/83110/x0/f3f3d1ec-034a-5fc6-91fc-a414f326ce94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180223,,,,,,,,,,,,,,,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103205,referentienummer,False,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109678,brocade id,False,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109678/N,brocade url,False,,,,,,,,,,,,
07f42d9a-1afa-5f4e-a185-e325f5d0e90f,tg:lhbr:109678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3168e26-464e-5a8e-b5b1-7a1bab9281a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4941f55-5257-4e2e-af82-96e203bb0f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
