ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157508,https://data.letterenhuis.be/ark:/24970/b43b573e-5fd7-5b71-ad28-ccb4812ee08d,Brieven,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,bs,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250704,,,,,,,,,,,,,,,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148673,referentienummer,False,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157508,brocade id,False,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157508/N,brocade url,False,,,,,,,,,,,,
b43b573e-5fd7-5b71-ad28-ccb4812ee08d,tg:lhbr:157508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6325410-1d0a-5d1f-a133-594ade6212a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95f562b-c850-4f7c-8743-4f1e3d03ec47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
