ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107330,https://data.letterenhuis.be/ark:/24970/c4640f34-ecd9-5b81-9147-8e2339844e33,Brieven,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_CreationActors,,,au::13586,,,,lhbr,cfdbd97b-7d75-55c4-b954-1f008cb15df4,bs,,au::13586:1,au::13586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""isCapacity"":false}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790423,,,,,,,,,,,,,,,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101059,referentienummer,False,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107330,brocade id,False,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107330/N,brocade url,False,,,,,,,,,,,,
c4640f34-ecd9-5b81-9147-8e2339844e33,tg:lhbr:107330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bb6522-a1d4-51f5-b581-ed51ae63bc2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e31974-135f-42f3-96bb-6c059f21681b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
