ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246418,https://data.letterenhuis.be/ark:/24970/48681994-3356-514c-b24b-4bba2065bcc4,Brieven,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_CreationActors,,,au::19455,,,,lhbr,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""isCapacity"":false}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370310,,,,,,,,,,,,,,,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235353,referentienummer,False,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246418,brocade id,False,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246418/N,brocade url,False,,,,,,,,,,,,
48681994-3356-514c-b24b-4bba2065bcc4,tg:lhbr:246418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3f7018-d22e-5983-87b0-ed49515ae424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392a9aa1-0fba-4a80-b76c-e839305b7aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
