ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87036,https://data.letterenhuis.be/ark:/24970/256dbb3f-1e79-51f7-9f43-d635eb9e7448,Brieven,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_CreationActors,,,au::10993:::LIV.1,,,,lhbr,9b3b7a13-3bc6-59c7-85b2-df305badc262,bs,,au::10993:1::LIV.1,au::10993g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt [Lid van Centrale voor Arbeidersopvoeding]""],""name"":""Piet Landsvreugt [Lid van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""capacity"":""Lid van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::10993:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251016,,,,,,,,,,,,,,,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081725,referentienummer,False,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87036,brocade id,False,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87036/N,brocade url,False,,,,,,,,,,,,
256dbb3f-1e79-51f7-9f43-d635eb9e7448,tg:lhbr:87036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139482c0-19f7-55e9-8cfc-03c999e17ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66dd0e2-116f-4368-bb07-62ba86154c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
