ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27350,https://data.letterenhuis.be/ark:/24970/e2d3fc5e-4217-5124-8078-66778478db9a,Brieven,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_CreationActors,,,au::7767:::HRV.1,,,,lhbr,f5196a3a-f98e-5454-9158-8c1d34fd4af8,co,,au::7767:1::HRV.1,au::7767g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831069"",""au::7767"",""au::7767:1"",""ark:/83110/x0/4c3fd9cc-5062-5276-be67-788cd046f984"",""Frans Goris [Hoofdredacteur van Gazet van Antwerpen]""],""name"":""Frans Goris [Hoofdredacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/4c3fd9cc-5062-5276-be67-788cd046f984"",""uri"":""/agents/people/831069"",""id"":""au::7767:1"",""capacity"":""Hoofdredacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::7767:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3fd9cc-5062-5276-be67-788cd046f984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371005,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026293,referentienummer,False,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27350,brocade id,False,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27350/N,brocade url,False,,,,,,,,,,,,
e2d3fc5e-4217-5124-8078-66778478db9a,tg:lhbr:27350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3f23a8-4dec-5873-9107-71dcf9793d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9470ea69-5dd1-4554-a6bf-c599d6670d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
