ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52288,https://data.letterenhuis.be/ark:/24970/aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,Brieven,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_CreationActors,,,au::6578,,,,lhbr,fbf98862-9d6d-5147-a1c8-f2c901fcf565,bs,,au::6578:1,au::6578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703846"",""au::6578"",""au::6578:1"",""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""Johan Fabricius""],""name"":""Johan Fabricius"",""ark"":""ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565"",""uri"":""/agents/people/703846"",""id"":""au::6578:1"",""isCapacity"":false}",ark:/83110/x0/fbf98862-9d6d-5147-a1c8-f2c901fcf565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441110,,,,,,,,,,,,,,,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050379,referentienummer,False,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52288,brocade id,False,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52288/N,brocade url,False,,,,,,,,,,,,
aba82998-0c5e-5eea-b4ad-041e8bb2f1c4,tg:lhbr:52288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002a6ce4-b550-5706-9352-d7c0b57df468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8feec5bb-d4c9-4df1-bf98-69cd29626c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
