ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259881,https://data.letterenhuis.be/ark:/24970/d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,Brieven,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_CreationActors,,,au::17642,,,,lhbr,904f26d9-e677-5a35-8a4c-b6369b05cd11,bs,,au::17642:1,au::17642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887694"",""au::17642"",""au::17642:1"",""ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11"",""Robert Steyaert""],""name"":""Robert Steyaert"",""ark"":""ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11"",""uri"":""/agents/people/1887694"",""id"":""au::17642:1"",""isCapacity"":false}",ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751218,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248658,referentienummer,False,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259881,brocade id,False,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259881/N,brocade url,False,,,,,,,,,,,,
d6aa241e-d3df-587c-8dfa-7fcfa4aaa4f8,tg:lhbr:259881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a4aa40-3e6f-51b7-b8ce-90569695dd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52266c1d-b394-42c3-8514-c994286a38ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
