ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123144,https://data.letterenhuis.be/ark:/24970/1825c852-2323-552b-9290-55fb9b716b91,Brieven,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_CreationActors,,,au::15847:::MWV.6,,,,lhbr,a92e6307-5a6e-5714-b005-0f223f14fedd,bs,,au::15847:1::MWV.6,au::15847g:1::MWV.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Vereniging van Letterkundigen]""],""name"":""Maurice Roelants [Medewerker van Vereniging van Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Medewerker van Vereniging van Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401128,,,,,,,,,,,,,,,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115863,referentienummer,False,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123144,brocade id,False,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123144/N,brocade url,False,,,,,,,,,,,,
1825c852-2323-552b-9290-55fb9b716b91,tg:lhbr:123144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e82447b-33a7-5d0f-a9d8-b46e50637a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cac8a3-384d-42e0-8a28-759d7142e655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
