ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198302,https://data.letterenhuis.be/ark:/24970/ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,Brieven,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050517,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187886,referentienummer,False,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198302,brocade id,False,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198302/N,brocade url,False,,,,,,,,,,,,
ae3ab489-6f5d-5c87-ab2d-5d4fa5bcfe75,tg:lhbr:198302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8b8ef4-bfe0-5326-b2b8-cbbe97b142a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e430b4f0-2e2b-4725-8259-29aaadea302e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
